file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0364_0019_133152_to_140245,ད་འོ་ན། ངས་སྣ་ཁུང་ཞེ་ས་བྱས་ན་ག་རེ་ཟེར་ཀི་ཡོད་རེད། སྣ་ཆེན་གཡོ་མཐོ། ག་རེ་སྣ་ཆེནགཡོ་མཐོ།  ,da 'o na/_ngas sna khung zhe sa byas na ga re zer ki yod red/_sna chen g.yo mtho/_ga re sna chenagayo mtho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0019_133152_to_140245.wav,STT_MV,3,87,7.093,wav16k/STT_MV0364_0019_133152_to_140245.wav,ད་འོ་ན་ངའི་སྣ་ཁུག་ལ་ཞེ་ས་བྱས་ན་ག་རེ་ཟེར་གི་རེད།  སྣ་ཆེན་ཡོད་མདོག་ལ། ག་རེ། སྣ་ཆེན་ཡོད་མདོག
STT_MV0364_0020_140245_to_146904,ཨེ་ནས་ཁྱོད་རང་གི་སྣ་ཁུད་ཞེ་ས་བྱས་ག་རེ་ཟེར་ཀི་རེད། ངས་སྣ་ཁུང་ལ་ཞེ་ས་བྱས་ཨ་ཧཧཧ།  ,e nas khyod rang gi sna khud zhe sa byas ga re zer ki red/_ngas sna khung la zhe sa byas a hahaha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0020_140245_to_146904.wav,STT_MV,3,79,6.659,wav16k/STT_MV0364_0020_140245_to_146904.wav,ཨེ་ནས་ ཁྱེད་རང་གི་སྣ་ཁུག་ལ་ཞེ་ས་བྱས་ན་ག་རེ་ཟེར་གི་རེད། ངའི་སྣ་ཁུག་ལ་ཞེ་ས་བྱས་ན། ཧ
STT_MV0364_0023_156084_to_162004,དགེ་ལགས་ད་གིན་ནས་ཞེ་ས་བྱས་ན་གང་འདྲས་ཟེར་ལབ་དགོས་རེད། མགོ་ལ་ཞེ་ས་བྱས་དབུ་ཟ།  ,dge lags da gin nas zhe sa byas na gang 'dras zer lab dgos red/_mgo la zhe sa byas dbu za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0023_156084_to_162004.wav,STT_MV,3,76,5.92,wav16k/STT_MV0364_0023_156084_to_162004.wav,་རེ་རྒན་ལགས། འ། ད་ན་ད་གིན་དེ་་ད་ཞེ་ས་བྱས་ན་ག་འདྲས་སེ་ལབ་དགོས་རེད། ཞེ་ས་བྱས་ན། འའོག་ལ་ཞེ་ས་བྱས་ན་དབུགས་ཚ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0003_11983_to_17510,རེ་ཁོརཌྀ་བྱེད་ཡག་རེད་ལབ་ལོ། ཨེ་ནས་ཚོགས་ཐེངས་གཅིག་གང་ཚང་ད་ལྟ་ནེཀསིཋྀ་ཚོགས་ཐེངས་ག་རེ་རེད། རིག་ལམ་རཱ།  ,re khoraD-i byed yag red lab lo/_e nas tshogs thengs gcig gang tshang da lta nekasiTh-i tshogs thengs ga re red/_rig lam rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0003_11983_to_17510.wav,STT_CS,3,100,5.527,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0003_11983_to_17510.wav,རེ་ཁོརཌྀ་བྱེད་ཡག་རེད་ལབ་ལོ། ཨ་ནས་ཚོགས་ཐེངས་གཅིག་གང་ཚང་ད་ལྟ་ནེཀསིཋྀ་ཚོགས་ཐེངས་ག་རེད་རིགས་ལམ་རཱ།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0233_1921535_to_1926732,ཨ་མོ། འཛིན་གྲྭ་ག་ཚད་རེད། འཛིན་གྲྭ་ག་ཚད། ང་དང། ཝའེན། ཝའེན་ཌི། ཝའེན་ཌི། ཟླ་མཛེས་དང་སུ་རེད།  ,a mo/_'dzin grwa ga tshad red/_'dzin grwa ga tshad/_nga dang/_wa'en/_wa'en Di/_wa'en Di/_zla mdzes dang su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0233_1921535_to_1926732.wav,STT_CS,3,90,5.197,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0233_1921535_to_1926732.wav,ཨ་མོ། འཛིན་གྲྭ་ག་ཚོད་རེད། འཛིན་གྲྭ་ག་ཚོད་རེ།ནན་ཌི། ཝན་ཌི། ་ཚལ་རང་སུ་རེད།
STT_MV0364_0022_148707_to_156084,ངས་བྱས་ན་གཞུང་ཡིག་དྲང་གི་སྡུག་གུ་གནང་བཞིན་རེད་བཞག ཧཧཧ གཞུང་ཡིག་དྲང་སྡུག་གུ་ཧ་གཡུག་བཞག་གནང་གཡུག་བཞག་གནང་།  ,ngas byas na gzhung yig drang gi sdug gu gnang bzhin red bzhag_hahaha_gzhung yig drang sdug gu ha g.yug bzhag gnang g.yug bzhag gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0022_148707_to_156084.wav,STT_MV,3,106,7.377,wav16k/STT_MV0364_0022_148707_to_156084.wav,ངས་བྱས་ན་ཨེ། ཞུན་ཡིན་གྲང་གི་དོ་ཁུང་ནང་བཞིན་རེད་ཤག  ཞུ་ྙིན་གྲང་ག་འདུག  མ་གཡུག་བཞག་གན་གཡུག་བཞག་ན།
STT_AB00173_1712_7104581_to_7109906,གནོད་པའི་རྒྱུ་དང་སྐྱོན་ཅན་སྐྱོན་མེད་ལ་བརྟགས་པ་ནི། དེ་ཡི་མཚོན་དང་བདག་གི་ལུས།  ,gnod pa'i rgyu dang skyon can skyon med la brtags pa ni/_de yi mtshon dang bdag gi lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1712_7104581_to_7109906.wav,STT_AB,3,77,5.325,wav16k/STT_AB00173_1712_7104581_to_7109906.wav,གྣོད་པོའི་རྒྱུ་དང་སྐྱོན་ཅན་སྐྱོན་མེད་ལ་བརྟགས་པ་ནི། དེ་ཡི་མཚོན་དང་བདག་གི་ལུས།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0231_1910008_to_1916015,ཨབ་པྀར་ཋི་སི་བྷི་དགེ་རྒན་འདི་ལོག་མིན་འདུག་ལབ་སོང། ཁོ་ཁྱོད་དང། འོ་དེ་ངའི་རེད་རྒན་ལགས།  ,ab p-ir Thi si b+hi dge rgan 'di log min 'dug lab song/_kho khyod dang/_'o de nga'i red rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0231_1910008_to_1916015.wav,STT_CS,3,86,6.007,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0231_1910008_to_1916015.wav,ཨ་པྀར་ ཋི་སིཧྦི་ལ་ན་ཉིན་ལ་ང་ཚོ་རགས་སོང་རྒྱུག། འོ་དི་ངའི་རེད་་ལ།
STT_AB00173_1720_7139069_to_7141083,རང་གིས་ཁས་བླངས་པ་ལ་བརྟགས་པ་ནི།  ,rang gis khas blangs pa la brtags pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1720_7139069_to_7141083.wav,STT_AB,3,32,2.014,wav16k/STT_AB00173_1720_7139069_to_7141083.wav,རང་གིས་ཁས་བླངས་པ་ལ་བརྟགས་པ་ནི།
STT_AB00173_1725_7164837_to_7166151,པོ་ཏོ་བའི་ཞལ་ནས་ཀྱང་།  ,po to ba'i zhal nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1725_7164837_to_7166151.wav,STT_AB,3,23,1.314,wav16k/STT_AB00173_1725_7164837_to_7166151.wav,པོ་ཏོ་བའི་ཞལ་ནས་ཀྱང་།
STT_NS0085_0059_978455_to_982007,ཁོ་ཏོག་ཙི་སྤྱོད་པ་ངན་པ་ཡོད་རེད་དཱ་ཡོད་བ། ང་ལ་ཞེ་དྲག་དགའ་ཡི་མ་རེད་དཱ་ཡོད་བ། ཨུང་། ཡིན་ནའང་ང་ལ་ཡ་ཞེ་དྲག་བྱེད་ཀི་མ་རེད།  ,kho tog tsi spyod pa ngan pa yod red dA yod ba/_nga la zhe drag dga' yi ma red dA yod ba/_ung /_yin na'ang nga la ya zhe drag byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0059_978455_to_982007.wav,STT_NS,3,118,3.552,wav16k/STT_NS0085_0059_978455_to_982007.wav,ཁོ་ཏོག་ཙི་སྤྱོད་པ་ངན་པ་ཡོད་རེད་ད་ཡོད་བ། ང་ལ་ཞེ་དྲག་དགའ་གི་མ་རེད་དཱ་ཡོད་བ། ཡིན་ནས་ང་ལ་ཡ་ཞེ་དྲག་བྱེད་ཀི་མ་རེད།
STT_MV0364_0025_170294_to_175007,སྐེ་ལ་ཨེ། འོ་ཧེ། མགོ་ལ་ཞེ་ས་བྱས་དབུ་རེད་པ། འོ་རེད་རེད་རེད་རེད། འོ།  ,ske la e/_'o he/_mgo la zhe sa byas dbu red pa/_'o red red red red/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0025_170294_to_175007.wav,STT_MV,3,68,4.713,wav16k/STT_MV0364_0025_170294_to_175007.wav,ྐེ་ལ་ཨེ། འོ་ཧེ། མགོ་ལ་གཞུ་ས་བྱས་ན་དབུ་རེད་བ། འོ་རེད་རེདརེད། འོ།
STT_MV0364_0034_227065_to_232396,ག་རེ་བུའི་ཏིའུ། བྱས་ཙང་མཁྱེན་གི་མིན་འདུག་ག། འོ། མནའ་མ་ཞེ་ས་བྱས་ན་སྐུ་བག་ཟེར་གི་ཡོད་རེད།  ,ga re bu'i ti'u/_byas tsang mkhyen gi min 'dug ga/_'o/_mna' ma zhe sa byas na sku bag zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0034_227065_to_232396.wav,STT_MV,3,89,5.331,wav16k/STT_MV0364_0034_227065_to_232396.wav,ག་རེ་བུའི་འདེའོ། བྱས་ཙང་མཁྱེན་གི་མི་འདུག་ག འོ། མནའ་མ་ཞེ་ས་བྱས་ན་སྐུ་བག་སེ་ཟེར་གོས་རེད།
STT_PC0090_0125_1078852_to_1080964,ཨེ་ནས་དེ་ཡིན་ན། ཨ་མེ་རི་ཀའི་རྩ་ཁྲིམས་ནང་ལ་འཁོད་པའི་ ,e nas de yin na/_a me ri ka'i rtsa khrims nang la 'khod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0090_0125_1078852_to_1080964.wav,STT_PC,3,52,2.112,wav16k/STT_PC0090_0125_1078852_to_1080964.wav,ཨེ་ནས་འདི་ཡིན་ན་ཨ་མི་རི་ཀའི་རྩ་ཁྲིམས་ནང་ལ་འཁོད་པའི་
STT_PC0094_0031_302255_to_307215,ཅིག་གནམ་གྲུ་དང་དེ་བ་ཕར་དམག་གི་གྲུ་གཟིངས་དང་། མཚོན་ཆ་དང་དེ་ཚོ་ཟ་བཟོ་ཡ་དེ་ཚོ་ལ་ཡ་ད་དེ་མེད་ན།  ,cig gnam gru dang de ba phar dmag gi gru gzings dang /_mtshon cha dang de tsho za bzo ya de tsho la ya da de med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0031_302255_to_307215.wav,STT_PC,3,92,4.96,wav16k/STT_PC0094_0031_302255_to_307215.wav,ཅིག་གནམ་གྲུ་དང་དེ་བ་ཕར་དམག་གི་གྲུ་གཟིངས་དང་། མཚོན་ཆ་དང་དེ་ཚོ་ཟ་བཟོ་ཡ་དེ་ཚོ་ལ་ཡ། ད་དེ་མེད་ན།
STT_NS_M0447_0133_1151168_to_1156356,ང་ཚོ་མཚམས་མཚམས་འདི་བྱེད་དགོས་རེད། འཛིན་གྲྭ་ཚང་མ་གཡོལ་དགོས་རེད་ལབ་ཡིན་པ། ད་རོགས་པ་ཡང་ང་ཚོ།  ,nga tsho mtshams mtshams 'di byed dgos red/_'dzin grwa tshang ma g.yol dgos red lab yin pa/_da rogs pa yang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0133_1151168_to_1156356.wav,STT_NS,3,91,5.188,wav16k/STT_NS_M0447_0133_1151168_to_1156356.wav,ང་ཚོ་མཚམས་མཚམས་འདི་བྱེད་དགོས་རེད། འཛིན་གྲྭ་ཚང་མ་གཡོག་དགོས་རེད་ལབ་ཡིན་པ། ད་རོགས་པ་ཡོད་བ་ང་ཚོ།
STT_MV0364_0026_175007_to_184538,དབུའི་ཞབས་བཀྱག ག་རེ་དབུའི་ཞབས་བཀྱག། འོ། དེ་འདྲས་བཤད་པས་ག་བ་ཡོད་རེད། དེ་དབུ་རེད་པ་འདུག་སེ་བཞག་ན་ཞབས་བཀྱག་མ་རེད་བེ། བྱས་ཙང་ཁྱོད་རང་མཁྱེན་གི་མེད་འདུག་ག སྐེ་ལ་ཞེས་ས་བྱས་ན་མགུལ་ཟ།  ,dbu'i zhabs bkyag_ga re dbu'i zhabs bkyag/_'o/_de 'dras bshad pas ga ba yod red/_de dbu red pa 'dug se bzhag na zhabs bkyag ma red be/_byas tsang khyod rang mkhyen gi med 'dug ga_ske la zhes sa byas na mgul za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0026_175007_to_184538.wav,STT_MV,3,176,9.531,wav16k/STT_MV0364_0026_175007_to_184538.wav,དབུའི་ཞབས་བཀྱག ག་རེ། དབུའི་ཞབས་བཀྱག འོ དེ་འདྲས་བཤད་ཡོད་འདུ། ཨོ་རེད་བ། འདུག་སེ་བྱས་ན་ཞབས་ཀྱག་མ་རེད། བྱས་ཙང་ཁྱེད་རང་གིས་སྐྱེས་ཀི་མི་འདུག་ག འོ སྐྱེ་ལ་ཞེ་ས་བྱས་ན་མགུལ་གུ་ཟ།
STT_MV0364_0039_267042_to_277041,སྐུ་མག་ལ་ཡང་གདན་འདྲེན་ཞུས་ཤོག་ཟེར་ན། སྤོ། དགོངས་དག་དགོངས་དག བྱས་ཙང་མནའ་མ་གཅིག་དང་རྦད་དེ་འདྲོགས་འགྲོ་གི་རེད། ཨོ་གོ། དེ་འདྲས་བྱས་ན་མི་ཚང་ཁོ་རང་རྒྱག་རེས་ལངས་ཡ་རང་རེད་ཤག བྱས་ཙང་ཁྱོད་ལ་ཞུ ,sku mag la yang gdan 'dren zhus shog zer na/_spo/_dgongs dag dgongs dag_byas tsang mna' ma gcig dang rbad de 'drogs 'gro gi red/_o go/_de 'dras byas na mi tshang kho rang rgyag res langs ya rang red shag_byas tsang khyod la zhu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0039_267042_to_277041.wav,STT_MV,3,183,9.999,wav16k/STT_MV0364_0039_267042_to_277041.wav,རྐུན་མ་ལ་ཡང་གདན་འདྲེན་ཞུས་ཤོག ་ཟེར་ན་ཁོ་འོག་ར་ྱ་་་་། བྱས་ཙང་བླ་མ་གཅིག་ད་མེད་དི་འབྲལ་བ་འགྲོ་གི་རེད།་་། ད་ལྟ་རྦད་དེ་མི་ཚང་ཁོ་རང་རྒྱག་ར་ལ་ཡ་རང་རེད་། བྱས་ཙང་བྱས་ཙང་ཞུས།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0235_1931928_to_1937124,ལོ་གསུམ་སྐབས་སླེབས་རེད། ང་ལ་ལབ་མ་སོང། ང་གཉིས་གཉིས་མཉམ་དུ་རེད། དེར་ང་འོ་དེ་ནས་མ་རེད་ད། ལྷག་མ་འགྲིག་འདུག་ག་ཨ་ནས། ཨ་ནས་མོ་ལ།  ,lo gsum skabs slebs red/_nga la lab ma song/_nga gnyis gnyis mnyam du red/_der nga 'o de nas ma red da/_lhag ma 'grig 'dug ga a nas/_a nas mo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0235_1931928_to_1937124.wav,STT_CS,3,123,5.196,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0235_1931928_to_1937124.wav,ལོ་གསོམ་སྐབས་ཨེ་འདྲའི་རེད། ང་ལབ་ཡི།། ང་ཨོ་ཨེ་འདྲའི་མ་རེད་ད།  ཨ་ནས་མོ་ལ།
STT_PC0024_0185_1184896_to_1187552,ག་རེ་རེད་ཟེར་ན། ཕ་གིར་ཡ་ཁེ་ཕན་གི་རུ་ཚོགས་ཟེར་ཡ་གཅིག་ཡོད་རེད་བཱ།  ,ga re red zer na/_pha gir ya khe phan gi ru tshogs zer ya gcig yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0185_1184896_to_1187552.wav,STT_PC,3,65,2.656,wav16k/STT_PC0024_0185_1184896_to_1187552.wav,ག་རེ་རེད་ཟེར་ན། ཕ་གི་ཡ་ཁེ་ཕན་གི་རུ་ཚོག་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00730_0432_2360540_to_2364188,ཅིག་གི། མ་ཎི་གསག་པའི་སྐབས་སུ་ལ། བརྒྱ་རེ། ཉིས་བརྒྱ། གཅིག་སྟོང་གསག་གི་ཡོད་རཱ། དེ་ནང་བཞིན་བྱས་ནས། དཱ།  ,cig gi/_ma Ni gsag pa'i skabs su la/_brgya re/_nyis brgya/_gcig stong gsag gi yod rA/_de nang bzhin byas nas/_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0432_2360540_to_2364188.wav,STT_TT,3,100,3.648,wav16k/STT_TT00730_0432_2360540_to_2364188.wav,ཅིག་ག་མ་ཎི་བསགས་པའི་སྐབས་སུ་ལ། བརྒྱ་རེ། ཉིས་བརྒྱ། གཅིག་སྟོང་བསགས་གི་ཡོད་རེད་བ། དེ་ནང་བཞིན་བྱས་ནས་ད།
STT_MV0364_0040_277041_to_282634,བྱས་ཙང་ང་རང་ཚོ་ཡིན་པ་ཡིན་ན། ཨེ།  ,byas tsang nga rang tsho yin pa yin na/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0040_277041_to_282634.wav,STT_MV,3,33,5.593,wav16k/STT_MV0364_0040_277041_to_282634.wav,བྱས་ཙང་ང་རང་ཚོ་ཡིན་པ་ཡིན་ན་
STT_MV0364_0041_282634_to_290712,བོད་གི་དཔེར་ན། མནའ་མ་དང་མག་པ་གཉིས་ཆ་ལོ་ལ་ཞེ་ས་བྱས་སྐུ་བག་ཟེར་དགོས་རེད་གདའ། འོ་ད་དེ་ངས་ཤེས་སོང་ཤེས་སོང་ཤེས་སོང་། བྱས་ཙང་། འོ་དགེན་ལགས།  ,bod gi dper na/_mna' ma dang mag pa gnyis cha lo la zhe sa byas sku bag zer dgos red gda'/_'o da de ngas shes song shes song shes song /_byas tsang /_'o dgen lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0041_282634_to_290712.wav,STT_MV,3,135,8.078,wav16k/STT_MV0364_0041_282634_to_290712.wav,བོད་ཀི་དཔེར་ན་ མནའ་མ་དང་མག་པ་གཉིས་ཆ་ལོ་ལ་ཞེ་ས་བྱས་པ་ཡིན་ན། སྐུ་བགས། འ་དི་ངས་ཤེས་སོང་ཤས་སོང།་སོང་་ཡོང་།ས་། བྱས་ཙང་། འ
